St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1419]
40,50,20,Mode,40,[   0 1035 1419]
40,50,20,Median,40,[   0  138  580 1035 1419]
40,50,20,Mode,40,[   0  165  580 1035 1419]
40,50,20,Median,40,[   0  138  580  989 1419]
40,50,20,Mode,40,[   0  165  580 1035 1419]
40,50,20,Median,40,[   0  138  580  917 1035 1419]
40,50,20,Mode,40,[   0  165  580  917 1035 1419]
40,50,20,Median,40,[   0  138  402  580  917 1035 1419]
40,50,20,Mode,40,[   0  373  580  917 1035 1419]
40,50,20,Median,40,[   0  165  402  580  917 1035 1419]
40,50,20,Mode,40,[   0  373  580  917 1035 1419]
40,50,20,Median,40,[   0  165  402  580  917 1035 1184 1300 1419]
40,50,20,Mode,40,[   0  373  580  917 1300 1419]
40,50,20,Median,40,[   0  165  402  580  864  917 1035 1184 1300 1419]
40,50,20,Mode,40,[   0  165  373  580  864  917 1035 1184 1300 1419]
40,50,20,Median,40,[   0  402  580  672  917 1300 1419]
40,50,20,Mode,40,[   0  373  580  672  917 1300 1419]
