St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1046]
40,50,20,Mode,40,[   0   81  588 1046]
40,50,20,Median,40,[   0  683 1046]
40,50,20,Mode,40,[   0   81  588  977 1046]
40,50,20,Median,40,[   0   81  683 1046]
40,50,20,Mode,40,[   0   81  398  588  977 1046]
40,50,20,Median,40,[   0   81  398  588  721 1046]
40,50,20,Mode,40,[   0   81  398  588  977 1046]
40,50,20,Median,40,[   0   81  398  588  721  871  977 1046]
40,50,20,Mode,40,[   0   81  398  588  871  977 1046]
40,50,20,Median,40,[   0   81  332  398  588  721  871  977 1046]
40,50,20,Mode,40,[   0   81  332  398  588  871  977 1046]
40,50,20,Median,40,[   0   81  332  398  588  683  750  871  977 1046]
40,50,20,Mode,40,[   0   81  332  398  588  683  750  871  977 1046]
40,50,20,Median,40,[   0   81  332  398  588  683  750  871  977 1046]
40,50,20,Mode,40,[   0   81  332  398  588  683  750  871  977 1046]
40,50,20,Median,40,[   0   81  332  398  588  683  750  871  977 1046]
40,50,20,Mode,40,[   0   81  332  398  588  683  750  871  977 1046]
