St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92 1133 1343]
40,50,20,Mode,40,[   0   92 1245 1343]
40,50,20,Median,40,[   0   92  733 1194 1343]
40,50,20,Mode,40,[   0   92  809  958 1245 1343]
40,50,20,Median,40,[   0   92  751 1194 1343]
40,50,20,Mode,40,[   0   92  494  809  958 1245 1343]
40,50,20,Median,40,[   0   92  751 1194 1343]
40,50,20,Mode,40,[   0   92  673  809  958 1049 1245 1343]
40,50,20,Median,40,[   0   92  141  751 1245 1343]
40,50,20,Mode,40,[   0   92  141  494  809  958 1133 1245 1343]
40,50,20,Median,40,[   0   92  141  733  809  958 1245 1343]
40,50,20,Mode,40,[   0   92  494  733  809  958 1245 1343]
40,50,20,Median,40,[   0   92  141  733  809  900  958 1245 1343]
40,50,20,Mode,40,[   0   92  141  494  733  809  900  958 1133 1245 1343]
40,50,20,Median,40,[   0   92  141  733  809  923 1245 1343]
40,50,20,Mode,40,[   0   92  494  733  809  958 1049 1245 1343]
