St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1651]
40,50,20,Mode,40,[   0  836 1651]
40,50,20,Median,40,[   0  690 1651]
40,50,20,Mode,40,[   0  836 1651]
40,50,20,Median,40,[   0   97  637 1162 1651]
40,50,20,Mode,40,[   0   42  836 1502 1651]
40,50,20,Median,40,[   0   97  612  877 1162 1651]
40,50,20,Mode,40,[   0   42  463  836 1502 1651]
40,50,20,Median,40,[   0   97  463  637  877 1162 1651]
40,50,20,Mode,40,[   0   42  463  612 1502 1651]
40,50,20,Median,40,[   0   97  463  637  836 1048 1208 1651]
40,50,20,Mode,40,[   0   42  463  612  836 1048 1208 1502 1651]
40,50,20,Median,40,[   0   97  463  637  836 1048 1208 1489 1578 1651]
40,50,20,Mode,40,[   0   42  463  612  836 1048 1208 1502 1578 1651]
40,50,20,Median,40,[   0   42  463  637  836 1048 1208 1489 1578 1651]
40,50,20,Mode,40,[   0   42  463  612  836 1048 1208 1502 1578 1651]
40,50,20,Median,40,[   0   42  463  612  836 1048 1208 1489 1578 1651]
40,50,20,Mode,40,[   0   42  463  612  836 1048 1208 1502 1578 1651]
