St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  902 1249]
40,50,20,Mode,40,[   0  638  850 1249]
40,50,20,Median,40,[   0  308  499  902 1249]
40,50,20,Mode,40,[   0  308  638  850 1249]
40,50,20,Median,40,[   0  308  499  902 1249]
40,50,20,Mode,40,[   0  308  638 1145 1249]
40,50,20,Median,40,[   0  269  492  638  902 1249]
40,50,20,Mode,40,[   0  308  499  638 1145 1249]
40,50,20,Median,40,[   0  219  308  495  638  902 1249]
40,50,20,Mode,40,[   0  219  308  499  638 1145 1249]
40,50,20,Median,40,[   0  219  308  495  638  850  902 1249]
40,50,20,Mode,40,[   0  219  308  499  638  850  902 1249]
40,50,20,Median,40,[   0  219  308  495  638  850  902 1249]
40,50,20,Mode,40,[   0  219  308  499  638  850  902 1249]
40,50,20,Median,40,[   0  219  308  499  638  850  902 1249]
40,50,20,Mode,40,[   0  219  308  499  638  850  902 1249]
40,50,20,Median,40,[   0  219  308  499  638  850  902  977 1145 1249]
40,50,20,Mode,40,[   0  219  308  499  638  850  902  977 1145 1249]
