St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1044 1343]
40,50,20,Mode,40,[   0  266 1044 1343]
40,50,20,Median,40,[   0  557 1044 1343]
40,50,20,Mode,40,[   0  266  500 1044 1343]
40,50,20,Median,40,[   0  557 1291 1343]
40,50,20,Mode,40,[   0  500 1291 1343]
40,50,20,Median,40,[   0   61  557 1291 1343]
40,50,20,Mode,40,[   0  500 1291 1343]
40,50,20,Median,40,[   0   61  266  425  596 1291 1343]
40,50,20,Mode,40,[   0  500  557 1291 1343]
40,50,20,Median,40,[   0   61  266  425  596  983 1044 1291 1343]
40,50,20,Mode,40,[   0  500  557 1003 1044 1291 1343]
40,50,20,Median,40,[   0   61  369  677  983 1044 1291 1343]
40,50,20,Mode,40,[   0  676 1003 1044 1291 1343]
40,50,20,Median,40,[   0   61  211  266  983 1044 1291 1343]
40,50,20,Mode,40,[   0  211  266 1003 1044 1291 1343]
40,50,20,Median,40,[   0   61  211  266  677 1044 1127 1291 1343]
40,50,20,Mode,40,[   0  211  266  928 1044 1127 1291 1343]
