St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2123 2759]
40,50,20,Mode,40,[   0  346 2457 2759]
40,50,20,Median,40,[   0  346 1132 2759]
40,50,20,Mode,40,[   0  346 2457 2759]
40,50,20,Median,40,[   0 1132 2027 2457 2759]
40,50,20,Mode,40,[   0 1229 2027 2457 2759]
40,50,20,Median,40,[   0  346  821 1204 2027 2457 2759]
40,50,20,Mode,40,[   0 1229 2027 2457 2759]
40,50,20,Median,40,[   0  346  821 1204 2039 2457 2759]
40,50,20,Mode,40,[   0 1229 2027 2457 2759]
40,50,20,Median,40,[   0  175  346  834 1227 2039 2457 2759]
40,50,20,Mode,40,[   0  175  346 1229 2027 2457 2759]
40,50,20,Median,40,[   0  175  346  834 1227 2039 2457 2759]
40,50,20,Mode,40,[   0  175  346 1229 2027 2457 2759]
40,50,20,Median,40,[   0  175  346  488  834 1227 2039 2457 2759]
40,50,20,Mode,40,[   0  175  346 1229 2027 2457 2759]
40,50,20,Median,40,[   0  175  346  488  821 1015 2039 2457 2759]
40,50,20,Mode,40,[   0  175  346  488  788  943 2027 2457 2759]
