St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2053]
40,50,20,Mode,40,[   0  929 1548 2053]
40,50,20,Median,40,[   0  929 1548 2053]
40,50,20,Mode,40,[   0   48  929 1548 2053]
40,50,20,Median,40,[   0  929 1574 2053]
40,50,20,Mode,40,[   0   48  929 1332 1548 2053]
40,50,20,Median,40,[   0   48  466  929 1574 2053]
40,50,20,Mode,40,[   0   48  466  929 1332 1548 2053]
40,50,20,Median,40,[   0   48  466  929 1332 1548 2053]
40,50,20,Mode,40,[   0   48  466  929 1332 1548 2053]
40,50,20,Median,40,[   0   48  466  929 1557 2053]
40,50,20,Mode,40,[   0   48  466  929 1332 1548 2053]
40,50,20,Median,40,[   0   48  466  649  929 1103 1333 1557 2053]
40,50,20,Mode,40,[   0   48  466  929 1332 1548 2053]
40,50,20,Median,40,[   0   48  466  929 1443 1557 2053]
40,50,20,Mode,40,[   0   48  466  929 1447 1548 2053]
40,50,20,Median,40,[   0   48  466  929 1443 1548 1629 1865 2053]
40,50,20,Mode,40,[   0   48  466  929 1447 1548 1629 1865 2053]
