St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  148 1074 1264]
40,50,20,Mode,40,[   0  144  652 1083 1264]
40,50,20,Median,40,[   0  148  652 1083 1264]
40,50,20,Mode,40,[   0  144  652 1083 1264]
40,50,20,Median,40,[   0  144  284  652 1083 1264]
40,50,20,Mode,40,[   0  144  284  652 1083 1264]
40,50,20,Median,40,[   0  144  284  652  780 1083 1264]
40,50,20,Mode,40,[   0  144  284  652 1083 1264]
40,50,20,Median,40,[   0  144  284  652 1083 1264]
40,50,20,Mode,40,[   0  144  284  652 1083 1264]
40,50,20,Median,40,[   0  144  284  652  770  823 1083 1264]
40,50,20,Mode,40,[   0  144  284  652  767  823 1083 1264]
40,50,20,Median,40,[   0   60  144  284  652  770  823 1083 1264]
40,50,20,Mode,40,[   0   60  144  284  652  767  823 1083 1264]
40,50,20,Median,40,[   0   60  144  284  652  770  823 1083 1264]
40,50,20,Mode,40,[   0   60  144  284  652  767  823 1083 1264]
