St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 700 922]
40,50,20,Mode,40,[  0 217 922]
40,50,20,Median,40,[  0 217 419 922]
40,50,20,Mode,40,[  0 217 329 922]
40,50,20,Median,40,[  0 217 419 616 838 922]
40,50,20,Mode,40,[  0 217 329 571 838 922]
40,50,20,Median,40,[  0 101 244 421 616 838 922]
40,50,20,Mode,40,[  0 124 217 419 571 922]
40,50,20,Median,40,[  0 101 217 329 421 616 838 922]
40,50,20,Mode,40,[  0 124 329 419 571 922]
40,50,20,Median,40,[  0 101 217 329 421 571 700 838 922]
40,50,20,Mode,40,[  0 124 329 419 571 700 922]
40,50,20,Median,40,[  0 124 329 421 616 838 922]
40,50,20,Mode,40,[  0 124 329 419 571 700 922]
40,50,20,Median,40,[  0 329 421 571 616 922]
40,50,20,Mode,40,[  0 329 419 571 616 922]
40,50,20,Median,40,[  0 329 421 571 616 922]
40,50,20,Mode,40,[  0 329 419 571 616 922]
