St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1452 2211]
40,50,20,Mode,40,[   0  662 1452 2211]
40,50,20,Median,40,[   0  556 1290 2022 2211]
40,50,20,Mode,40,[   0  662 1452 1696 2211]
40,50,20,Median,40,[   0  221  662 2022 2211]
40,50,20,Mode,40,[   0  311  662 1452 1696 2211]
40,50,20,Median,40,[   0  221  662 2057 2211]
40,50,20,Mode,40,[   0  311  662 1290 1452 2211]
40,50,20,Median,40,[   0  221  662 1219 1452 1696 2057 2211]
40,50,20,Mode,40,[   0  311  662 1290 1452 1696 2022 2211]
40,50,20,Median,40,[   0  221  662 1074 1452 1696 2057 2211]
40,50,20,Mode,40,[   0  311  662 1135 1452 1696 2022 2211]
40,50,20,Median,40,[   0  221  662 1074 1452 1696 2057 2211]
40,50,20,Mode,40,[   0  311  561 1135 1452 1696 2022 2211]
40,50,20,Median,40,[   0  261  551 1074 1452 1696 2057 2211]
40,50,20,Mode,40,[   0  311  561 1135 1452 1696 2022 2211]
40,50,20,Median,40,[   0  261  551 1115 1452 1696 2057 2211]
40,50,20,Mode,40,[   0  311  662  806 1135 1452 1696 2022 2211]
