St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1005 1810]
40,50,20,Mode,40,[   0  947 1810]
40,50,20,Median,40,[   0  284 1810]
40,50,20,Mode,40,[   0  330 1810]
40,50,20,Median,40,[   0  207  635 1005 1590 1810]
40,50,20,Mode,40,[   0  330  635  947 1462 1810]
40,50,20,Median,40,[   0  207  635  947 1159 1590 1810]
40,50,20,Mode,40,[   0  330  635  947 1462 1810]
40,50,20,Median,40,[   0  100  330  635  947 1159 1590 1810]
40,50,20,Mode,40,[   0  100  330  635  947 1462 1810]
40,50,20,Median,40,[   0  100  330  635  947 1720 1810]
40,50,20,Mode,40,[   0  100  330  635  947 1680 1810]
40,50,20,Median,40,[   0  100  330  635  838 1720 1810]
40,50,20,Mode,40,[   0  100  330  635  868  947 1680 1810]
40,50,20,Median,40,[   0  100  330  477  635  838  947 1720 1810]
40,50,20,Mode,40,[   0  100  330  477  635  868  947 1680 1810]
40,50,20,Median,40,[   0  100  330  477  635  724  868  947 1720 1810]
40,50,20,Mode,40,[   0  100  330  477  635  724  868  947 1680 1810]
