St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1035 1642]
40,50,20,Mode,40,[   0  598  982 1642]
40,50,20,Median,40,[   0  448  982 1478 1642]
40,50,20,Mode,40,[   0  598  982 1478 1642]
40,50,20,Median,40,[   0   67  516  982 1478 1642]
40,50,20,Mode,40,[   0   67  598  982 1478 1642]
40,50,20,Median,40,[   0   67  448  987 1478 1642]
40,50,20,Mode,40,[   0   67  598  982 1478 1642]
40,50,20,Median,40,[   0   67  448  982 1280 1478 1642]
40,50,20,Mode,40,[   0   67  341  598  982 1191 1478 1642]
40,50,20,Median,40,[   0   67  382  598  831  987 1280 1478 1642]
40,50,20,Mode,40,[   0  831  982 1478 1642]
40,50,20,Median,40,[   0   67  382  598  831  987 1280 1478 1642]
40,50,20,Mode,40,[   0   67  210  341  831  982 1478 1642]
40,50,20,Median,40,[   0  341  501  598  831  982 1048 1280 1478 1642]
40,50,20,Mode,40,[   0  341  448  598  831  982 1035 1191 1478 1642]
40,50,20,Median,40,[   0   67  210  341  501  598  831  982 1048 1280 1478 1642]
40,50,20,Mode,40,[   0   67  210  341  448  598  831  982 1035 1191 1478 1642]
