St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  880 1264]
40,50,20,Mode,40,[   0  328  880 1264]
40,50,20,Median,40,[   0  191  642 1264]
40,50,20,Mode,40,[   0  642  880 1264]
40,50,20,Median,40,[   0  191  642  880 1019 1264]
40,50,20,Mode,40,[   0  642  880  970 1264]
40,50,20,Median,40,[   0  137  328 1074 1264]
40,50,20,Mode,40,[   0  191  328  880 1019 1264]
40,50,20,Median,40,[   0  137  328  880 1019 1264]
40,50,20,Mode,40,[   0  191  328  880  970 1264]
40,50,20,Median,40,[   0   57  191  328  880 1019 1264]
40,50,20,Mode,40,[   0   57  191  328  880  970 1264]
40,50,20,Median,40,[   0   57  191  328  880 1019 1264]
40,50,20,Mode,40,[   0   57  191  328  880  970 1264]
40,50,20,Median,40,[   0   57  191  328  547  671  880  987 1092 1264]
40,50,20,Mode,40,[   0   57  191  328  592  642  880  970 1092 1264]
40,50,20,Median,40,[   0   57  185  261  328  547  671  880  987 1092 1264]
40,50,20,Mode,40,[   0   57  191  261  328  592  642  880  970 1092 1264]
