St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1996 2812]
40,50,20,Mode,40,[   0 1047 2393 2812]
40,50,20,Median,40,[   0 1339 2393 2812]
40,50,20,Mode,40,[   0  775 2393 2812]
40,50,20,Median,40,[   0  243 1047 2393 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0 1176 2393 2812]
40,50,20,Mode,40,[   0  374  775 2393 2812]
40,50,20,Median,40,[   0 1176 2393 2812]
40,50,20,Mode,40,[   0  775 1686 1935 2393 2812]
40,50,20,Median,40,[   0 1176 1686 1935 2393 2812]
40,50,20,Mode,40,[   0   51  775 1686 1935 2393 2812]
40,50,20,Median,40,[   0  775 1047 1330 1686 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1330 1686 1935 2393 2812]
40,50,20,Median,40,[   0  775 1047 1330 1686 1935 2136 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1330 1686 1935 2204 2393 2812]
40,50,20,Median,40,[   0  775 1047 1330 1547 1686 1935 2136 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1330 1547 1686 1935 2204 2393 2812]
