St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2301 2956]
40,50,20,Mode,40,[   0  526 2378 2956]
40,50,20,Median,40,[   0  674 1745 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526  926 1745 2378 2956]
40,50,20,Mode,40,[   0  526  926 2956]
40,50,20,Median,40,[   0  526  926 1690 2301 2956]
40,50,20,Mode,40,[   0  526  926 2658 2956]
40,50,20,Median,40,[   0  526  926 1680 2048 2956]
40,50,20,Mode,40,[   0  526  926 1667 2048 2378 2956]
40,50,20,Median,40,[   0  102  526  926 1680 2048 2956]
40,50,20,Mode,40,[   0  102  526  926 1667 2048 2378 2956]
40,50,20,Median,40,[   0  102  526  926 1680 2048 2658 2806 2956]
40,50,20,Mode,40,[   0  102  526  926 1667 2048 2378 2658 2806 2956]
40,50,20,Median,40,[   0  102  526  926 1031 1680 2048 2658 2806 2956]
40,50,20,Mode,40,[   0  102  526  926 1031 1667 2048 2378 2658 2806 2956]
40,50,20,Median,40,[   0  102  526  674  926 1031 1680 2048 2658 2806 2956]
40,50,20,Mode,40,[   0  102  526  642  926 1031 1667 2048 2378 2658 2806 2956]
