St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1238 1651]
40,50,20,Mode,40,[   0  568 1238 1651]
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129  568 1238 1651]
40,50,20,Median,40,[   0  129  736 1172 1466 1651]
40,50,20,Mode,40,[   0  129  568 1466 1651]
40,50,20,Median,40,[   0  129  568  768 1466 1651]
40,50,20,Mode,40,[   0  129  568  831 1238 1466 1651]
40,50,20,Median,40,[   0  129  568  987 1466 1651]
40,50,20,Mode,40,[   0  129  568  831 1238 1466 1651]
40,50,20,Median,40,[   0  129  379  568  767  987 1205 1466 1651]
40,50,20,Mode,40,[   0  129  379  568  831 1238 1466 1651]
40,50,20,Median,40,[   0  129  379  568  767  987 1205 1466 1651]
40,50,20,Mode,40,[   0  129  379  568  831 1238 1466 1651]
40,50,20,Median,40,[   0  129  379  568  767  831 1034 1466 1651]
40,50,20,Mode,40,[   0  129  379  568  831 1238 1466 1651]
40,50,20,Median,40,[   0  129  379  568  767  831 1034 1172 1238 1466 1651]
40,50,20,Mode,40,[   0  379  568  831 1034 1172 1238 1466 1651]
