St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 781 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 104 435 876 969]
40,50,20,Mode,40,[  0 125 336 926 969]
40,50,20,Median,40,[  0 104 401 710 926 969]
40,50,20,Mode,40,[  0 125 336 781 926 969]
40,50,20,Median,40,[  0 336 439 710 926 969]
40,50,20,Mode,40,[  0 125 336 439 781 926 969]
40,50,20,Median,40,[  0 336 439 674 781 926 969]
40,50,20,Mode,40,[  0 336 439 674 781 926 969]
40,50,20,Median,40,[  0 336 435 499 674 781 926 969]
40,50,20,Mode,40,[  0 125 336 439 499 674 781 926 969]
40,50,20,Median,40,[  0  72 125 336 435 499 674 781 926 969]
40,50,20,Mode,40,[  0  72 125 336 439 499 674 781 926 969]
40,50,20,Median,40,[  0  72 125 336 435 499 569 674 781 926 969]
40,50,20,Mode,40,[  0  72 125 336 439 499 569 674 781 926 969]
40,50,20,Median,40,[  0 336 435 499 569 674 781 926 969]
40,50,20,Mode,40,[  0 336 439 499 569 674 781 926 969]
