St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1199 1465]
40,50,20,Mode,40,[   0   65  858 1465]
40,50,20,Median,40,[   0   65 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  590  858 1321 1465]
40,50,20,Mode,40,[   0   65  590  858 1465]
40,50,20,Median,40,[   0   65  590  858  956 1321 1465]
40,50,20,Mode,40,[   0   65  590  858  956 1276 1465]
40,50,20,Median,40,[   0   65  452  590  858  956 1321 1465]
40,50,20,Mode,40,[   0   65  452  590  858  956 1276 1465]
40,50,20,Median,40,[   0   65  218  452  590  858  956 1321 1465]
40,50,20,Mode,40,[   0   65  218  452  590  858  956 1276 1465]
40,50,20,Median,40,[   0   65  218  452  590  736  858 1321 1465]
40,50,20,Mode,40,[   0   65  218  452  590  736  858 1094 1465]
40,50,20,Median,40,[   0   65  218  452  590  736  858 1276 1356 1465]
40,50,20,Mode,40,[   0   65  218  452  590  736  858 1094 1276 1356 1465]
40,50,20,Median,40,[   0   65  218  452  590  736  858  956 1101 1321 1465]
40,50,20,Mode,40,[   0   65  218  452  590  736  858  956 1094 1465]
