St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  996 1327]
40,50,20,Mode,40,[   0  216 1271 1327]
40,50,20,Median,40,[   0  266 1327]
40,50,20,Mode,40,[   0  216  996 1271 1327]
40,50,20,Median,40,[   0  266  827  996 1271 1327]
40,50,20,Mode,40,[   0  216  875  996 1271 1327]
40,50,20,Median,40,[   0  216  364  839  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  875  996 1271 1327]
40,50,20,Median,40,[   0  216  364  631  839  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  996 1271 1327]
40,50,20,Median,40,[   0  216  364  631  839  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  996 1271 1327]
40,50,20,Median,40,[   0  216  364  631  839  996 1047 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  996 1047 1271 1327]
40,50,20,Median,40,[   0  216  364  631  839  996 1047 1181 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  996 1047 1181 1271 1327]
40,50,20,Median,40,[   0  216  364  784  996 1047 1181 1271 1327]
40,50,20,Mode,40,[   0  216  364  784  996 1047 1181 1271 1327]
