St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2120]
40,50,20,Mode,40,[   0  957 1685 2120]
40,50,20,Median,40,[   0  957 1685 2120]
40,50,20,Mode,40,[   0  331  957 1685 2120]
40,50,20,Median,40,[   0 2046 2120]
40,50,20,Mode,40,[   0  331  957 1685 2046 2120]
40,50,20,Median,40,[   0  957 1685 2046 2120]
40,50,20,Mode,40,[   0  331  957 1330 1685 2046 2120]
40,50,20,Median,40,[   0  957 1330 1536 1685 2046 2120]
40,50,20,Mode,40,[   0  331  957 1330 1536 1685 2046 2120]
40,50,20,Median,40,[   0  956 1092 1330 1536 1685 2046 2120]
40,50,20,Mode,40,[   0 1173 1330 1536 1685 2046 2120]
40,50,20,Median,40,[   0  134  956 1092 1330 1536 1685 2046 2120]
40,50,20,Mode,40,[   0  134 1173 1330 1536 1685 2046 2120]
40,50,20,Median,40,[   0  134  956 1092 1330 1536 1685 1924 2046 2120]
40,50,20,Mode,40,[   0  134 1173 1330 1536 1685 1924 2046 2120]
40,50,20,Median,40,[   0  134  860 1092 1330 1536 1685 1924 2046 2120]
40,50,20,Mode,40,[   0  134  860 1173 1330 1536 1685 1924 2046 2120]
