St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2452 2759]
40,50,20,Mode,40,[   0  483 2581 2759]
40,50,20,Median,40,[   0 2573 2759]
40,50,20,Mode,40,[   0  483 1866 2581 2759]
40,50,20,Median,40,[   0  483  826 2573 2759]
40,50,20,Mode,40,[   0  483  651 2581 2759]
40,50,20,Median,40,[   0  483 1326 2581 2759]
40,50,20,Mode,40,[   0  483  651 1152 1866 2581 2759]
40,50,20,Median,40,[   0   78  872 1326 1924 2581 2759]
40,50,20,Mode,40,[   0   46  483 1866 2581 2759]
40,50,20,Median,40,[   0   78  508 1930 2581 2759]
40,50,20,Mode,40,[   0   46  483  764 1016 1485 1866 2581 2759]
40,50,20,Median,40,[   0   46  483  724  901 1326 1866 2158 2581 2759]
40,50,20,Mode,40,[   0   46  483  651 1016 1152 1866 2158 2581 2759]
40,50,20,Median,40,[   0  483  724  901 1254 1866 2442 2759]
40,50,20,Mode,40,[   0  483  651 1016 1152 1866 2452 2759]
40,50,20,Median,40,[   0   78  483  724  901 1254 1866 2442 2759]
40,50,20,Mode,40,[   0  483  651 1016 1152 1866 2452 2759]
