St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2312 2956]
40,50,20,Mode,40,[   0  139 1884 2956]
40,50,20,Median,40,[   0  139 1495 2956]
40,50,20,Mode,40,[   0  139 1623 2209 2956]
40,50,20,Median,40,[   0  139 1318 2956]
40,50,20,Mode,40,[   0 1495 1623 2956]
40,50,20,Median,40,[   0  139 1305 1623 2231 2641 2956]
40,50,20,Mode,40,[   0  139 1305 1623 2209 2531 2956]
40,50,20,Median,40,[   0  139 1027 1353 1809 2254 2641 2956]
40,50,20,Mode,40,[   0 1027 1495 1623 2209 2531 2956]
40,50,20,Median,40,[   0 1027 1305 1877 2254 2641 2956]
40,50,20,Mode,40,[   0 1027 1305 1623 1884 2209 2531 2956]
40,50,20,Median,40,[   0 1027 1305 1877 2209 2531 2692 2956]
40,50,20,Mode,40,[   0 1027 1305 1623 1884 2209 2531 2692 2956]
40,50,20,Median,40,[   0  418 1027 1305 1623 1884 2231 2531 2692 2956]
40,50,20,Mode,40,[   0 1027 1305 1623 1884 2209 2531 2692 2956]
40,50,20,Median,40,[   0  418 1027 1305 1495 1623 1884 2231 2531 2692 2956]
40,50,20,Mode,40,[   0 1027 1305 1495 1623 1884 2209 2531 2692 2956]
