St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1343 2020]
40,50,20,Mode,40,[   0  290 1292 2020]
40,50,20,Median,40,[   0  900 1343 2020]
40,50,20,Mode,40,[   0  290  706 1292 2020]
40,50,20,Median,40,[   0  290  857 1343 1919 2020]
40,50,20,Mode,40,[   0  290  706 1292 2020]
40,50,20,Median,40,[   0  155  634  925 1343 1919 2020]
40,50,20,Mode,40,[   0  290  706  856 1292 2020]
40,50,20,Median,40,[   0  155 1175 1343 2020]
40,50,20,Mode,40,[   0  290  706 1175 1292 2020]
40,50,20,Median,40,[   0  107  369  706  925 1258 1360 1919 2020]
40,50,20,Mode,40,[   0  155  290  706  856 1292 1343 2020]
40,50,20,Median,40,[   0  107  369  706  900 1164 1343 1481 1919 2020]
40,50,20,Mode,40,[   0  155  290  706 1175 1481 2020]
40,50,20,Median,40,[   0  107  369  706  900 1164 1343 2020]
40,50,20,Mode,40,[   0  155  290  706 1175 1481 1730 2020]
40,50,20,Median,40,[   0  107  369  706  900 1029 1175 1343 2020]
40,50,20,Mode,40,[   0  155  290  706  856  968 1175 1481 1730 2020]
