St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1199 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0  254  926 1590 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0  494  926 1810]
40,50,20,Mode,40,[   0  199  494  896 1810]
40,50,20,Median,40,[   0  494  896 1199 1810]
40,50,20,Mode,40,[   0  199  494  896 1199 1810]
40,50,20,Median,40,[   0   58  494  896 1199 1590 1810]
40,50,20,Mode,40,[   0   57  494  896 1199 1810]
40,50,20,Median,40,[   0   58  199  494  896 1199 1810]
40,50,20,Mode,40,[   0   57  347  494  896 1199 1590 1810]
40,50,20,Median,40,[   0   58  199  494  896 1199 1810]
40,50,20,Mode,40,[   0   57  347  494  896 1199 1590 1810]
40,50,20,Median,40,[   0   58  199  494  896 1199 1590 1641 1810]
40,50,20,Mode,40,[   0   57  347  494  896 1199 1590 1641 1810]
40,50,20,Median,40,[   0   58  199  494  896 1199 1590 1641 1810]
40,50,20,Mode,40,[   0   57  347  494  896 1199 1590 1641 1810]
