St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2308 2956]
40,50,20,Mode,40,[   0  684 2676 2956]
40,50,20,Median,40,[   0  642 1484 2492 2956]
40,50,20,Mode,40,[   0  684 1859 2956]
40,50,20,Median,40,[   0  642 1191 1859 2956]
40,50,20,Mode,40,[   0  684 1859 2956]
40,50,20,Median,40,[   0  642 1132 1596 2196 2676 2956]
40,50,20,Mode,40,[   0  684 2137 2676 2956]
40,50,20,Median,40,[   0  369 1596 2196 2676 2956]
40,50,20,Mode,40,[   0  471  684 2137 2676 2956]
40,50,20,Median,40,[   0 1512 2269 2676 2956]
40,50,20,Mode,40,[   0  471  684 1132 1512 1859 2137 2676 2956]
40,50,20,Median,40,[   0  369 1132 1512 2140 2492 2956]
40,50,20,Mode,40,[   0  471  684 1132 1512 1859 2137 2676 2956]
40,50,20,Median,40,[   0  346  642 1132 1512 1859 2196 2492 2956]
40,50,20,Mode,40,[   0  471  684  992 1132 1512 1859 2137 2676 2956]
40,50,20,Median,40,[   0  346 1132 1512 2137 2676 2956]
40,50,20,Mode,40,[   0  471  684  992 1132 1512 2269 2856 2956]
