St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1333 2053]
40,50,20,Mode,40,[   0 1025 1236 2053]
40,50,20,Median,40,[   0  582 1915 2053]
40,50,20,Mode,40,[   0  582 1915 2053]
40,50,20,Median,40,[   0  582 1025 1256 1915 2053]
40,50,20,Mode,40,[   0  582 1025 1236 1915 2053]
40,50,20,Median,40,[   0  305  668 1025 1256 1915 2053]
40,50,20,Mode,40,[   0  305 1025 1236 1915 2053]
40,50,20,Median,40,[   0  305  582  722 1025 1256 1915 2053]
40,50,20,Mode,40,[   0  305  582  722 1025 1236 1915 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1256 1915 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1236 1915 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1256 1915 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1236 1915 2053]
40,50,20,Median,40,[   0  305  462  582  722  954 1025 1256 1915 2053]
40,50,20,Mode,40,[   0  305  462  582  722  954 1025 1236 1915 2053]
40,50,20,Median,40,[   0  305  462  582  722  954 1025 1236 1306 1915 2053]
40,50,20,Mode,40,[   0  305  462  582  722  954 1025 1236 1306 1915 2053]
