St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2215 3353]
40,50,20,Mode,40,[   0 1810 3353]
40,50,20,Median,40,[   0 1810 3353]
40,50,20,Mode,40,[   0 1810 2796 3353]
40,50,20,Median,40,[   0  267  777 1810 3353]
40,50,20,Mode,40,[   0  267  777 1810 2796 3353]
40,50,20,Median,40,[   0  267  777 2047 3353]
40,50,20,Mode,40,[   0 1810 1935 2796 3353]
40,50,20,Median,40,[   0  267 1443 2215 3353]
40,50,20,Mode,40,[   0  267 1443 1810 2796 3353]
40,50,20,Median,40,[   0  267 1443 2215 3353]
40,50,20,Mode,40,[   0  267 1443 1810 2796 3353]
40,50,20,Median,40,[   0  267 1443 1810 2128 2462 2750 3353]
40,50,20,Mode,40,[   0  267 1443 2563 3353]
40,50,20,Median,40,[   0  267 1443 1810 1935 2462 2750 3353]
40,50,20,Mode,40,[   0  267 1443 1810 1935 2215 2563 3353]
40,50,20,Median,40,[   0   77  267 1443 1810 1935 2215 2681 2796 3353]
40,50,20,Mode,40,[   0   77  267 1443 1810 1935 2215 2681 2796 3353]
