St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1011 1343]
40,50,20,Mode,40,[   0  456 1144 1343]
40,50,20,Median,40,[   0  217  500 1011 1343]
40,50,20,Mode,40,[   0  217  456 1144 1343]
40,50,20,Median,40,[   0  217  500  970 1144 1343]
40,50,20,Mode,40,[   0  217  456 1011 1144 1343]
40,50,20,Median,40,[   0  135  224  500  970 1144 1343]
40,50,20,Mode,40,[   0  171  217  456 1011 1144 1343]
40,50,20,Median,40,[   0  135  224  456  601  970 1144 1343]
40,50,20,Mode,40,[   0  171  217  456  601 1011 1144 1343]
40,50,20,Median,40,[   0  456  601  970 1144 1343]
40,50,20,Mode,40,[   0  217  270  456  601 1011 1144 1343]
40,50,20,Median,40,[   0  115  217  389  456  601  970 1144 1343]
40,50,20,Mode,40,[   0  115  217  389  456  601 1011 1144 1343]
40,50,20,Median,40,[   0  115  217  389  456  601  973 1144 1343]
40,50,20,Mode,40,[   0  115  217  389  456  601 1011 1144 1343]
40,50,20,Median,40,[   0  171  222  389  456  601  973 1144 1343]
40,50,20,Mode,40,[   0  171  217  456  601 1011 1144 1343]
