St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1433 1911]
40,50,20,Mode,40,[   0  328 1911]
40,50,20,Median,40,[   0  328 1216 1680 1911]
40,50,20,Mode,40,[   0  328 1216 1680 1911]
40,50,20,Median,40,[   0  328  827 1680 1911]
40,50,20,Mode,40,[   0  328  892 1216 1680 1911]
40,50,20,Median,40,[   0  165  371  854 1273 1911]
40,50,20,Mode,40,[   0   91  328  892 1216 1680 1911]
40,50,20,Median,40,[   0  165  371  829 1434 1911]
40,50,20,Mode,40,[   0   91  328  892 1216 1680 1911]
40,50,20,Median,40,[   0  161  328  500  829 1434 1911]
40,50,20,Mode,40,[   0   91  328  478  892 1216 1680 1911]
40,50,20,Median,40,[   0  161  328  500  829 1077 1273 1506 1911]
40,50,20,Mode,40,[   0   91  328  478  892 1155 1680 1911]
40,50,20,Median,40,[   0  161  328  478  876 1077 1272 1434 1911]
40,50,20,Mode,40,[   0   91  328  478  892 1155 1680 1911]
40,50,20,Median,40,[   0  161  328  478  876 1077 1271 1434 1680 1911]
40,50,20,Mode,40,[   0   91  328  478  892 1155 1680 1911]
