St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1045 1642]
40,50,20,Mode,40,[   0 1033 1642]
40,50,20,Median,40,[   0  406  987 1642]
40,50,20,Mode,40,[   0 1033 1380 1642]
40,50,20,Median,40,[   0  467  983 1642]
40,50,20,Mode,40,[   0 1033 1380 1642]
40,50,20,Median,40,[   0  151  406 1033 1380 1642]
40,50,20,Mode,40,[   0  530  651 1033 1380 1642]
40,50,20,Median,40,[   0  151  406  772  987 1174 1642]
40,50,20,Mode,40,[   0  530  651 1186 1642]
40,50,20,Median,40,[   0  382  530  772  987 1642]
40,50,20,Mode,40,[   0  341  530  651 1186 1642]
40,50,20,Median,40,[   0  382  530  772  987 1642]
40,50,20,Mode,40,[   0  218  530  814 1033 1186 1642]
40,50,20,Median,40,[   0  382  530  772  987 1380 1484 1642]
40,50,20,Mode,40,[   0  218  530  651 1186 1380 1507 1642]
40,50,20,Median,40,[   0  382  530  651  812 1174 1380 1484 1642]
40,50,20,Mode,40,[   0  218  530  651  814 1033 1186 1380 1507 1642]
