St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1687 2824]
40,50,20,Mode,40,[   0  698 2824]
40,50,20,Median,40,[   0  774 1472 2427 2824]
40,50,20,Mode,40,[   0  698 2427 2824]
40,50,20,Median,40,[   0  698  975 1642 2427 2824]
40,50,20,Mode,40,[   0  698  878 1472 2427 2824]
40,50,20,Median,40,[   0  305 1448 1722 2427 2824]
40,50,20,Mode,40,[   0  305  698 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305 1472 1789 2427 2824]
40,50,20,Mode,40,[   0  305  698 1167 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  698 1472 1789 2427 2824]
40,50,20,Mode,40,[   0  305  698  878 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  698 1472 1789 2427 2824]
40,50,20,Mode,40,[   0  305  698  878 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  698 1472 1687 1857 2427 2824]
40,50,20,Mode,40,[   0  305  698  878 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  599  723 1472 1687 2427 2824]
40,50,20,Mode,40,[   0  305  599  698  878 1472 1687 2427 2824]
