St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1547 2189]
40,50,20,Mode,40,[   0 1342 2189]
40,50,20,Median,40,[   0  198  881 2189]
40,50,20,Mode,40,[   0  164  881 2189]
40,50,20,Median,40,[   0  164 1342 2061 2189]
40,50,20,Mode,40,[   0  164 1342 2189]
40,50,20,Median,40,[   0  164  411 1342 2061 2189]
40,50,20,Mode,40,[   0  164  467  881 1342 2189]
40,50,20,Median,40,[   0  164  411 1342 1547 2061 2189]
40,50,20,Mode,40,[   0  164  467  881 1547 2189]
40,50,20,Median,40,[   0  164  803  881 1547 2189]
40,50,20,Mode,40,[   0  164  803  881 1547 2189]
40,50,20,Median,40,[   0  164  803  881 1043 1342 2189]
40,50,20,Mode,40,[   0  164  803  881 1043 1342 2189]
40,50,20,Median,40,[   0  164  243  803  881 1043 1342 2189]
40,50,20,Mode,40,[   0  164  243  803  881 1043 1342 2189]
40,50,20,Median,40,[   0   80  164  467  694  803  881 1043 1342 2189]
40,50,20,Mode,40,[   0   80  164  467  694  803  881 1043 1342 2189]
