St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  841 1264]
40,50,20,Mode,40,[   0  401  841 1264]
40,50,20,Median,40,[   0  322  810 1194 1264]
40,50,20,Mode,40,[   0  401  841 1194 1264]
40,50,20,Median,40,[   0  322  679  841 1194 1264]
40,50,20,Mode,40,[   0  401  709  841 1194 1264]
40,50,20,Median,40,[   0  152  401  679  841 1194 1264]
40,50,20,Mode,40,[   0  401  709  841 1194 1264]
40,50,20,Median,40,[   0  152  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1194 1264]
40,50,20,Median,40,[   0  152  614  781  841 1105 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1105 1194 1264]
40,50,20,Median,40,[   0  152  614  781  841 1105 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1105 1194 1264]
40,50,20,Median,40,[   0  152  322  401  781  841 1105 1194 1264]
40,50,20,Mode,40,[   0  401  781  841 1105 1194 1264]
40,50,20,Median,40,[   0  152  322  401  781  841 1105 1194 1264]
40,50,20,Mode,40,[   0  401  781  841 1105 1194 1264]
