St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 997]
40,50,20,Mode,40,[  0 507 859 997]
40,50,20,Median,40,[  0 100 507 997]
40,50,20,Mode,40,[  0  94 507 859 997]
40,50,20,Median,40,[  0  94 448 618 859 997]
40,50,20,Mode,40,[  0  94 604 859 997]
40,50,20,Median,40,[  0  94 448 626 859 997]
40,50,20,Mode,40,[  0  94 604 859 997]
40,50,20,Median,40,[  0  94 448 604 859 997]
40,50,20,Mode,40,[  0  94 604 755 859 997]
40,50,20,Median,40,[  0  94 448 604 859 934 997]
40,50,20,Mode,40,[  0  94 604 755 859 934 997]
40,50,20,Median,40,[  0  94 448 604 859 934 997]
40,50,20,Mode,40,[  0  94 191 604 755 859 934 997]
40,50,20,Median,40,[  0  94 437 507 604 859 934 997]
40,50,20,Mode,40,[  0  94 437 507 604 755 859 934 997]
40,50,20,Median,40,[  0  94 437 507 604 859 934 997]
40,50,20,Mode,40,[  0  94 191 320 437 507 604 755 815 859 934 997]
