St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1824 2211]
40,50,20,Mode,40,[   0 1082 1824 2211]
40,50,20,Median,40,[   0  389 1082 1824 2211]
40,50,20,Mode,40,[   0  437 1082 1824 2211]
40,50,20,Median,40,[   0  389 1082 1567 1824 2211]
40,50,20,Mode,40,[   0  437 1082 1824 2211]
40,50,20,Median,40,[   0  740 1085 1768 1975 2211]
40,50,20,Mode,40,[   0  809 1082 1975 2211]
40,50,20,Median,40,[   0  740 1083 1567 1975 2211]
40,50,20,Mode,40,[   0  809 1082 1975 2211]
40,50,20,Median,40,[   0  809 1083 1975 2211]
40,50,20,Mode,40,[   0  809 1082 1975 2211]
40,50,20,Median,40,[   0  437  660  852 1085 1975 2211]
40,50,20,Mode,40,[   0  437  660  809 1082 1975 2211]
40,50,20,Median,40,[   0  437  660  852 1085 1975 2141 2211]
40,50,20,Mode,40,[   0  437  660  809 1082 1975 2211]
40,50,20,Median,40,[   0  437  660  852 1082 1273 1975 2141 2211]
40,50,20,Mode,40,[   0  437  660  809 1082 1975 2211]
