St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  857 1327]
40,50,20,Mode,40,[   0  188 1104 1327]
40,50,20,Median,40,[   0  188  707 1327]
40,50,20,Mode,40,[   0  188  707 1327]
40,50,20,Median,40,[   0  176  707 1327]
40,50,20,Mode,40,[   0  188  707 1327]
40,50,20,Median,40,[   0  176  801 1327]
40,50,20,Mode,40,[   0  188  857 1327]
40,50,20,Median,40,[   0  148  383  618  707  857 1327]
40,50,20,Mode,40,[   0  188  383  618  707  857 1327]
40,50,20,Median,40,[   0  176  430  618  707  801  985 1104 1327]
40,50,20,Mode,40,[   0  188  383  618  707  985 1104 1327]
40,50,20,Median,40,[   0  129  188  618  707  801 1327]
40,50,20,Mode,40,[   0  129  188  383  618  707  985 1104 1327]
40,50,20,Median,40,[   0  188  618  707  801  985 1104 1327]
40,50,20,Mode,40,[   0  188  383  618  707  985 1104 1327]
40,50,20,Median,40,[   0  129  188  618  707  801 1327]
40,50,20,Mode,40,[   0  129  188  383  618  707  985 1104 1327]
