St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1094 1249]
40,50,20,Mode,40,[   0  538 1094 1249]
40,50,20,Median,40,[   0  308  595 1094 1249]
40,50,20,Mode,40,[   0  308  538 1094 1249]
40,50,20,Median,40,[   0  308  595  934 1094 1249]
40,50,20,Mode,40,[   0  308  538  990 1094 1249]
40,50,20,Median,40,[   0   93  308  595 1094 1249]
40,50,20,Mode,40,[   0   67  308  538  990 1094 1249]
40,50,20,Median,40,[   0   93  308  538  980 1094 1249]
40,50,20,Mode,40,[   0   67  308  538  990 1094 1249]
40,50,20,Median,40,[   0   93  308  538  980 1094 1180 1249]
40,50,20,Mode,40,[   0   67  308  538  990 1094 1180 1249]
40,50,20,Median,40,[   0   93  308  538  624  743  980 1094 1180 1249]
40,50,20,Mode,40,[   0   67  308  538  768  990 1094 1180 1249]
40,50,20,Median,40,[   0   93  250  308  538  624  743  980 1094 1180 1249]
40,50,20,Mode,40,[   0   67  250  308  538  768  990 1094 1180 1249]
40,50,20,Median,40,[   0   93  250  308  538  631  768  990 1094 1180 1249]
40,50,20,Mode,40,[   0   67  250  308  538  768  990 1094 1180 1249]
