St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 169 414 789 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 169 389 643 797 922]
40,50,20,Mode,40,[  0 108 643 866 922]
40,50,20,Median,40,[  0 108 230 797 922]
40,50,20,Mode,40,[  0 108 236 373 643 866 922]
40,50,20,Median,40,[  0 108 230 517 706 866 922]
40,50,20,Mode,40,[  0 108 236 373 461 643 866 922]
40,50,20,Median,40,[  0 108 230 373 461 643 706 866 922]
40,50,20,Mode,40,[  0 108 236 373 461 643 706 866 922]
40,50,20,Median,40,[  0 108 230 373 797 866 922]
40,50,20,Mode,40,[  0 108 236 373 461 517 643 797 866 922]
40,50,20,Median,40,[  0 108 169 236 373 797 866 922]
40,50,20,Mode,40,[  0 108 169 236 373 461 517 643 797 866 922]
40,50,20,Median,40,[  0 108 169 236 373 461 527 643 706 797 866 922]
40,50,20,Mode,40,[  0 108 169 236 373 461 517 643 706 797 866 922]
