St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2432 3353]
40,50,20,Mode,40,[   0 1512 3353]
40,50,20,Median,40,[   0  820 1347 2432 3353]
40,50,20,Mode,40,[   0  859 1512 3353]
40,50,20,Median,40,[   0  820 1347 3077 3353]
40,50,20,Mode,40,[   0  859 1512 3096 3353]
40,50,20,Median,40,[   0  154  859 1347 3077 3353]
40,50,20,Mode,40,[   0  154  859 1512 3096 3353]
40,50,20,Median,40,[   0  154  859 1255 2041 3353]
40,50,20,Mode,40,[   0  154  859 1512 2041 2474 3353]
40,50,20,Median,40,[   0  154  859 1512 2104 2474 3096 3353]
40,50,20,Mode,40,[   0  154  859 1512 3096 3353]
40,50,20,Median,40,[   0  154  859 1512 2041 2686 3353]
40,50,20,Mode,40,[   0  154  859 1512 2041 2682 3096 3353]
40,50,20,Median,40,[   0  154  859 1512 2041 2686 3353]
40,50,20,Mode,40,[   0  154  859 1512 2041 2682 3096 3353]
40,50,20,Median,40,[   0  154  859 1512 2041 2262 3353]
40,50,20,Mode,40,[   0  154  859 1512 2041 2262 2682 3096 3353]
