St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3648 4285]
40,50,20,Mode,40,[   0  988 4213 4285]
40,50,20,Median,40,[   0  688 2168 3951 4285]
40,50,20,Mode,40,[   0 2098 4213 4285]
40,50,20,Median,40,[   0  688 2098 2884 3956 4285]
40,50,20,Mode,40,[   0 2098 2828 4213 4285]
40,50,20,Median,40,[   0  279  943 2098 2884 3956 4285]
40,50,20,Mode,40,[   0  189 2098 4213 4285]
40,50,20,Median,40,[   0  279  943 2098 2884 3679 4147 4285]
40,50,20,Mode,40,[   0  189 2098 3679 4213 4285]
40,50,20,Median,40,[   0  279  943 3679 4285]
40,50,20,Mode,40,[   0  189  988 1945 2098 3679 4213 4285]
40,50,20,Median,40,[   0  189  688 3679 4285]
40,50,20,Mode,40,[   0  189  688 1945 2098 3679 4213 4285]
40,50,20,Median,40,[   0  189  688 3679 4285]
40,50,20,Mode,40,[   0  189  688 1945 2098 2828 3022 3679 4213 4285]
40,50,20,Median,40,[   0  189  688 1647 2078 2270 3679 4285]
40,50,20,Mode,40,[   0  189  688 1647 2098 2828 3022 3679 4213 4285]
