St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2020]
40,50,20,Mode,40,[   0  467 1875 2020]
40,50,20,Median,40,[   0  424 1174 1758 2020]
40,50,20,Mode,40,[   0  467 1389 1875 2020]
40,50,20,Median,40,[   0  421 1076 1394 1818 2020]
40,50,20,Mode,40,[   0  467 1137 1389 2020]
40,50,20,Median,40,[   0  236  520 1394 1818 2020]
40,50,20,Mode,40,[   0  236 1137 1389 2020]
40,50,20,Median,40,[   0  236  497 1394 1818 2020]
40,50,20,Mode,40,[   0  236 1137 1389 2020]
40,50,20,Median,40,[   0  236  497  923 1137 1389 1754 1875 2020]
40,50,20,Mode,40,[   0 1137 1389 1758 1875 2020]
40,50,20,Median,40,[   0  497 1389 1754 1875 2020]
40,50,20,Mode,40,[   0   41  236 1137 1389 1758 1875 2020]
40,50,20,Median,40,[   0  497  923 1137 1389 1754 1875 2020]
40,50,20,Mode,40,[   0   41  236 1137 1389 1758 1875 2020]
40,50,20,Median,40,[   0  823  989 1137 1653 1758 1875 2020]
40,50,20,Mode,40,[   0   41  236  823  989 1137 1389 1758 1875 2020]
