St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1090 1651]
40,50,20,Mode,40,[   0  488  918 1651]
40,50,20,Median,40,[   0  117 1090 1651]
40,50,20,Mode,40,[   0  151  488  918 1651]
40,50,20,Median,40,[   0  117 1031 1310 1651]
40,50,20,Mode,40,[   0  151  488  918 1314 1651]
40,50,20,Median,40,[   0  117 1651]
40,50,20,Mode,40,[   0  151  488  918 1314 1581 1651]
40,50,20,Median,40,[   0  117  918 1651]
40,50,20,Mode,40,[   0  151  488  918 1090 1314 1581 1651]
40,50,20,Median,40,[   0  117  388  488  918 1651]
40,50,20,Mode,40,[   0  151  388  488  918 1090 1314 1581 1651]
40,50,20,Median,40,[   0  117  388  488  589 1090 1310 1651]
40,50,20,Mode,40,[   0  151  388  488  918 1090 1314 1581 1651]
40,50,20,Median,40,[   0  117  388  488  918 1242 1314 1651]
40,50,20,Mode,40,[   0  151  388  488  918 1242 1314 1581 1651]
40,50,20,Median,40,[   0   62  117  388  488  918 1242 1314 1651]
40,50,20,Mode,40,[   0   62  151  388  488  918 1242 1314 1581 1651]
