St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1527 1875]
40,50,20,Mode,40,[   0 1090 1527 1875]
40,50,20,Median,40,[   0  716 1048 1875]
40,50,20,Mode,40,[   0  565 1527 1875]
40,50,20,Median,40,[   0  884 1090 1527 1875]
40,50,20,Mode,40,[   0  884 1090 1527 1875]
40,50,20,Median,40,[   0 1090 1477 1875]
40,50,20,Mode,40,[   0  884 1090 1527 1875]
40,50,20,Median,40,[   0  716  954 1090 1477 1875]
40,50,20,Mode,40,[   0  565  884 1090 1527 1875]
40,50,20,Median,40,[   0  716  927 1090 1477 1875]
40,50,20,Mode,40,[   0  565  884 1090 1217 1875]
40,50,20,Median,40,[   0  954 1090 1477 1527 1875]
40,50,20,Mode,40,[   0 1090 1477 1527 1875]
40,50,20,Median,40,[   0  565  954 1090 1477 1527 1875]
40,50,20,Mode,40,[   0  565  761 1090 1477 1527 1875]
40,50,20,Median,40,[   0 1048 1090 1477 1527 1875]
40,50,20,Mode,40,[   0  565  761  884 1048 1090 1477 1527 1875]
