St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  757 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  236  638 1249]
40,50,20,Mode,40,[   0  132  595  920 1249]
40,50,20,Median,40,[   0  193  595  860 1028 1249]
40,50,20,Mode,40,[   0  132  595  920 1028 1249]
40,50,20,Median,40,[   0  193  595  860 1028 1249]
40,50,20,Mode,40,[   0  390  595  920 1028 1249]
40,50,20,Median,40,[   0  193  595  829  920 1249]
40,50,20,Mode,40,[   0  390  595  757 1249]
40,50,20,Median,40,[   0  193  595  757 1028 1249]
40,50,20,Mode,40,[   0  390  595  757  920 1028 1249]
40,50,20,Median,40,[   0  193  595  757  829  920 1028 1249]
40,50,20,Mode,40,[   0  390  595  757  829  920 1028 1249]
40,50,20,Median,40,[   0  132  193  595  829  920 1028 1249]
40,50,20,Mode,40,[   0  132  193  595  829  920 1028 1249]
40,50,20,Median,40,[   0  132  193  595  638  829  920 1028 1249]
40,50,20,Mode,40,[   0  132  193  595  638  829  920 1028 1249]
