St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 751 969]
40,50,20,Mode,40,[  0  44 923 969]
40,50,20,Median,40,[  0 560 923 969]
40,50,20,Mode,40,[  0  44 485 923 969]
40,50,20,Median,40,[  0  44 642 923 969]
40,50,20,Mode,40,[  0  44 253 627 923 969]
40,50,20,Median,40,[  0  44 295 485 677 923 969]
40,50,20,Mode,40,[  0  44 253 485 627 923 969]
40,50,20,Median,40,[  0  44 295 485 677 806 923 969]
40,50,20,Mode,40,[  0  44 253 485 627 806 923 969]
40,50,20,Median,40,[  0  44 295 485 550 923 969]
40,50,20,Mode,40,[  0  44 253 485 550 923 969]
40,50,20,Median,40,[  0  44 148 485 550 923 969]
40,50,20,Mode,40,[  0  44 253 485 550 923 969]
40,50,20,Median,40,[  0  44 253 485 550 923 969]
40,50,20,Mode,40,[  0  44 253 485 550 923 969]
40,50,20,Median,40,[  0  44 253 485 550 923 969]
40,50,20,Mode,40,[  0  44 253 485 550 923 969]
