St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  822 1197]
40,50,20,Mode,40,[   0  127  919 1197]
40,50,20,Median,40,[   0  192  380 1197]
40,50,20,Mode,40,[   0  127  380 1197]
40,50,20,Median,40,[   0  192  380  765  919 1197]
40,50,20,Mode,40,[   0  127  380  765  919 1197]
40,50,20,Median,40,[   0  192  380  765  919 1197]
40,50,20,Mode,40,[   0  127  380  765  919 1197]
40,50,20,Median,40,[   0  192  380  765  919 1197]
40,50,20,Mode,40,[   0  127  380  765  919 1197]
40,50,20,Median,40,[   0  127  233  380  765  919 1197]
40,50,20,Mode,40,[   0  127  233  380  765  919 1197]
40,50,20,Median,40,[   0  127  233  458  561  765  919 1197]
40,50,20,Mode,40,[   0  127  233  458  561  765  919 1197]
40,50,20,Median,40,[   0  127  233  458  561  765  919 1197]
40,50,20,Mode,40,[   0  127  233  458  561  765  919 1197]
40,50,20,Median,40,[   0  127  233  458  561  703  775 1029 1197]
40,50,20,Mode,40,[   0  127  233  458  561  765  919 1197]
