St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2053]
40,50,20,Mode,40,[   0 1025 2053]
40,50,20,Median,40,[   0  562  934 1571 2053]
40,50,20,Mode,40,[   0  562 1025 2053]
40,50,20,Median,40,[   0 1915 2053]
40,50,20,Mode,40,[   0  562 1025 1926 2053]
40,50,20,Median,40,[   0 1025 1380 1915 2053]
40,50,20,Mode,40,[   0  143  562 1025 1926 2053]
40,50,20,Median,40,[   0  562  757 1380 1915 2053]
40,50,20,Mode,40,[   0  562  714 1926 2053]
40,50,20,Median,40,[   0  562  757 1364 1926 2053]
40,50,20,Mode,40,[   0  562  714 1926 2053]
40,50,20,Median,40,[   0  562  757  910 1025 1364 1926 2053]
40,50,20,Mode,40,[   0  562  714  910 1025 1926 2053]
40,50,20,Median,40,[   0  562  757  910 1025 1926 2053]
40,50,20,Mode,40,[   0  562  714  910 1025 1364 1926 2053]
40,50,20,Median,40,[   0  562  757  910 1025 1255 1926 2053]
40,50,20,Mode,40,[   0  562  714  910 1025 1364 1926 2053]
