St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1337 1651]
40,50,20,Mode,40,[   0  147 1462 1651]
40,50,20,Median,40,[   0  276 1071 1405 1651]
40,50,20,Mode,40,[   0  147 1462 1651]
40,50,20,Median,40,[   0  147  410 1083 1651]
40,50,20,Mode,40,[   0  147 1462 1651]
40,50,20,Median,40,[   0  147  378  720 1462 1651]
40,50,20,Mode,40,[   0  147 1462 1651]
40,50,20,Median,40,[   0  147  332  604 1337 1651]
40,50,20,Mode,40,[   0  147  332  490 1405 1462 1651]
40,50,20,Median,40,[   0  147  279  413  720 1096 1337 1651]
40,50,20,Mode,40,[   0  147  332  413  640 1405 1462 1651]
40,50,20,Median,40,[   0   53  147  279  413  720 1096 1277 1651]
40,50,20,Mode,40,[   0   53  147  332  413  640 1096 1337 1651]
40,50,20,Median,40,[   0   53  147  279  413  625  797 1096 1337 1651]
40,50,20,Mode,40,[   0   53  147  332  413  768 1405 1462 1651]
40,50,20,Median,40,[   0   53  147  279  410  768 1096 1277 1462 1518 1651]
40,50,20,Mode,40,[   0   53  147  332  413  490  768 1096 1337 1462 1518 1651]
