St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2057 2554]
40,50,20,Mode,40,[   0 1255 2126 2554]
40,50,20,Median,40,[   0  548 1253 2554]
40,50,20,Mode,40,[   0  548 1255 2126 2554]
40,50,20,Median,40,[   0  548 1251 1749 2076 2554]
40,50,20,Mode,40,[   0  548 1255 1508 2554]
40,50,20,Median,40,[   0  548 1251 1749 2076 2554]
40,50,20,Mode,40,[   0  548 1255 1508 2554]
40,50,20,Median,40,[   0  548 1251 1749 2076 2554]
40,50,20,Mode,40,[   0  548 1255 1508 2554]
40,50,20,Median,40,[   0  387  553 1251 1749 2076 2554]
40,50,20,Mode,40,[   0  387  548 1255 1508 2554]
40,50,20,Median,40,[   0  387  553 1250 1508 1754 2076 2554]
40,50,20,Mode,40,[   0  387  548 1255 1508 1754 2554]
40,50,20,Median,40,[   0  387  553 1088 1255 1508 1754 2076 2554]
40,50,20,Mode,40,[   0  387  548 1088 1255 1508 1754 2554]
40,50,20,Median,40,[   0  387  553 1088 1253 1508 1754 1958 2554]
40,50,20,Mode,40,[   0  387  548 1088 1255 1508 1754 1958 2554]
