St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2365 2554]
40,50,20,Mode,40,[   0  410 2499 2554]
40,50,20,Median,40,[   0  410  822 2365 2554]
40,50,20,Mode,40,[   0  410  726 2554]
40,50,20,Median,40,[   0 1044 2456 2554]
40,50,20,Mode,40,[   0  410 1044 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 2456 2554]
40,50,20,Mode,40,[   0  410  726 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 2060 2499 2554]
40,50,20,Mode,40,[   0  410  726 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2060 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 2060 2288 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2060 2365 2499 2554]
40,50,20,Median,40,[   0  410  569  726 1302 2060 2288 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2060 2365 2499 2554]
40,50,20,Median,40,[   0  410  569  726 1302 2060 2288 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2060 2365 2499 2554]
