St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 369 660 997]
40,50,20,Median,40,[  0 252 660 837 997]
40,50,20,Mode,40,[  0 369 660 837 997]
40,50,20,Median,40,[  0  64 369 660 837 997]
40,50,20,Mode,40,[  0 369 660 837 997]
40,50,20,Median,40,[  0  41 209 373 660 837 997]
40,50,20,Mode,40,[  0  64 209 369 660 837 997]
40,50,20,Median,40,[  0  41 209 373 604 660 837 997]
40,50,20,Mode,40,[  0  64 369 604 660 837 997]
40,50,20,Median,40,[  0  41 209 373 604 660 837 888 997]
40,50,20,Mode,40,[  0  64 369 604 660 837 888 997]
40,50,20,Median,40,[  0  41 209 518 604 660 837 888 997]
40,50,20,Mode,40,[  0  64 209 511 604 660 837 888 997]
40,50,20,Median,40,[  0  41 262 518 604 660 837 888 997]
40,50,20,Mode,40,[  0  64 262 511 604 660 837 888 997]
40,50,20,Median,40,[  0  41 262 518 604 660 709 837 888 997]
40,50,20,Mode,40,[  0  64 262 511 604 660 709 837 888 997]
