St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1122 1419]
40,50,20,Mode,40,[   0 1378 1419]
40,50,20,Median,40,[   0  864 1279 1419]
40,50,20,Mode,40,[   0 1378 1419]
40,50,20,Median,40,[   0  245  517  917 1419]
40,50,20,Mode,40,[   0  342 1122 1378 1419]
40,50,20,Median,40,[   0  245  517  864 1118 1419]
40,50,20,Mode,40,[   0  342 1122 1378 1419]
40,50,20,Median,40,[   0  342 1118 1419]
40,50,20,Mode,40,[   0  165  342 1378 1419]
40,50,20,Median,40,[   0  342 1118 1262 1378 1419]
40,50,20,Mode,40,[   0  165  342 1122 1262 1378 1419]
40,50,20,Median,40,[   0  342  517  572  864 1118 1262 1378 1419]
40,50,20,Mode,40,[   0  165  342  517  572 1122 1262 1378 1419]
40,50,20,Median,40,[   0  165  342  517  572  864 1118 1262 1378 1419]
40,50,20,Mode,40,[   0  165  342  517  572 1122 1262 1378 1419]
40,50,20,Median,40,[   0  165  342  517  572  853  911 1118 1262 1378 1419]
40,50,20,Mode,40,[   0  165  342  517  572  853  911 1122 1262 1378 1419]
