St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1197]
40,50,20,Mode,40,[   0  509  668 1197]
40,50,20,Median,40,[   0  133  567  859 1197]
40,50,20,Mode,40,[   0   85  668  823 1197]
40,50,20,Median,40,[   0   85  567  859 1197]
40,50,20,Mode,40,[   0   85  668  823 1197]
40,50,20,Median,40,[   0   85  567 1057 1197]
40,50,20,Mode,40,[   0   85  668 1026 1197]
40,50,20,Median,40,[   0   85  330  527  668  823 1057 1197]
40,50,20,Mode,40,[   0   85  330  509  668 1026 1197]
40,50,20,Median,40,[   0   85  330  509  567  668  823 1057 1197]
40,50,20,Mode,40,[   0   85  330  509  567  668 1026 1197]
40,50,20,Median,40,[   0   85  330  509  567  668 1026 1126 1197]
40,50,20,Mode,40,[   0   85  330  509  567  668 1026 1126 1197]
40,50,20,Median,40,[   0   85  330  509  567  668  859 1026 1126 1197]
40,50,20,Mode,40,[   0   85  330  509  567  668  859 1026 1126 1197]
40,50,20,Median,40,[   0   85  330  380  509  567  668  859 1026 1126 1197]
40,50,20,Mode,40,[   0   85  330  380  509  567  668  859 1026 1126 1197]
