St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  945 1651]
40,50,20,Mode,40,[   0  518  766 1651]
40,50,20,Median,40,[   0  223  825 1307 1651]
40,50,20,Mode,40,[   0  518  766 1307 1651]
40,50,20,Median,40,[   0  518 1307 1651]
40,50,20,Mode,40,[   0  518  766 1307 1651]
40,50,20,Median,40,[   0  147  473  940 1307 1651]
40,50,20,Mode,40,[   0  518  766 1307 1651]
40,50,20,Median,40,[   0  473  940 1307 1489 1651]
40,50,20,Mode,40,[   0  518  766 1307 1425 1651]
40,50,20,Median,40,[   0  799  944 1307 1489 1651]
40,50,20,Mode,40,[   0  518  680  766 1307 1425 1651]
40,50,20,Median,40,[   0   42  185  465  799  944 1307 1489 1651]
40,50,20,Mode,40,[   0   42  147  680  766 1307 1425 1651]
40,50,20,Median,40,[   0   42  185  377  799  944 1307 1489 1651]
40,50,20,Mode,40,[   0   42  147  377  680  766 1307 1425 1651]
40,50,20,Median,40,[   0   42  185  377  680  766 1307 1487 1651]
40,50,20,Mode,40,[   0   42  147  377  680  766 1307 1425 1651]
