St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1366 1875]
40,50,20,Mode,40,[   0  244 1793 1875]
40,50,20,Median,40,[   0  266 1262 1793 1875]
40,50,20,Mode,40,[   0  244 1793 1875]
40,50,20,Median,40,[   0  244  475 1262 1793 1875]
40,50,20,Mode,40,[   0  244  469 1793 1875]
40,50,20,Median,40,[   0  244  475 1422 1793 1875]
40,50,20,Mode,40,[   0  244  469 1146 1366 1793 1875]
40,50,20,Median,40,[   0  244  469  723 1422 1793 1875]
40,50,20,Mode,40,[   0  244  469 1146 1366 1793 1875]
40,50,20,Median,40,[   0  114  266  469  723 1422 1793 1875]
40,50,20,Mode,40,[   0  166  244 1793 1875]
40,50,20,Median,40,[   0  114  266  469 1366 1473 1875]
40,50,20,Mode,40,[   0  166  244 1366 1473 1875]
40,50,20,Median,40,[   0  114  266  469 1166 1262 1366 1473 1875]
40,50,20,Mode,40,[   0  166  244  469 1146 1262 1366 1473 1875]
40,50,20,Median,40,[   0  114  266  469 1166 1262 1366 1473 1682 1793 1875]
40,50,20,Mode,40,[   0  166  244 1146 1262 1366 1473 1682 1793 1875]
