St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1046]
40,50,20,Mode,40,[   0  923 1046]
40,50,20,Median,40,[   0  924 1046]
40,50,20,Mode,40,[   0  923 1046]
40,50,20,Median,40,[   0  559  765  924 1046]
40,50,20,Mode,40,[   0  559  789  923 1046]
40,50,20,Median,40,[   0  559  765  924 1046]
40,50,20,Mode,40,[   0  559  789  923 1046]
40,50,20,Median,40,[   0  559  710  923  967 1046]
40,50,20,Mode,40,[   0  789  923  967 1046]
40,50,20,Median,40,[   0  559  708  923  967 1046]
40,50,20,Mode,40,[   0  559  708  923  967 1046]
40,50,20,Median,40,[   0  559  708  923  967 1046]
40,50,20,Mode,40,[   0  559  708  923  967 1046]
40,50,20,Median,40,[   0  559  710  923  967 1046]
40,50,20,Mode,40,[   0  559  708  923  967 1046]
40,50,20,Median,40,[   0  559  710  923  967 1046]
40,50,20,Mode,40,[   0  559  708  923  967 1046]
