St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 701 997]
40,50,20,Mode,40,[  0 389 769 997]
40,50,20,Median,40,[  0 466 769 997]
40,50,20,Mode,40,[  0 249 389 769 997]
40,50,20,Median,40,[  0 660 769 997]
40,50,20,Mode,40,[  0 701 769 997]
40,50,20,Median,40,[  0 389 473 735 933 997]
40,50,20,Mode,40,[  0 249 389 466 769 933 997]
40,50,20,Median,40,[  0 701 769 933 997]
40,50,20,Mode,40,[  0  98 389 466 701 769 933 997]
40,50,20,Median,40,[  0  98 389 701 769 933 997]
40,50,20,Mode,40,[  0  98 389 466 701 769 933 997]
40,50,20,Median,40,[  0  98 389 466 537 701 769 933 997]
40,50,20,Mode,40,[  0  98 389 466 537 701 769 933 997]
40,50,20,Median,40,[  0  98 292 389 466 537 701 769 933 997]
40,50,20,Mode,40,[  0  98 389 466 537 701 769 933 997]
40,50,20,Median,40,[  0  98 299 466 537 655 769 933 997]
40,50,20,Mode,40,[  0  98 249 299 389 466 537 655 769 933 997]
