St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2056 2824]
40,50,20,Mode,40,[   0 1369 1930 2824]
40,50,20,Median,40,[   0  548 1270 2056 2824]
40,50,20,Mode,40,[   0  548 1369 1930 2824]
40,50,20,Median,40,[   0  548 1270 1930 2618 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1270 1930 2618 2824]
40,50,20,Mode,40,[   0  134 2618 2824]
40,50,20,Median,40,[   0 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1930 2056 2618 2824]
40,50,20,Median,40,[   0  137  548  754 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  548  754 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  137  548  754 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  548  754 1270 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  137  548  754 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  548  754 1270 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  137 1248 1369 1930 2056 2618 2772 2824]
40,50,20,Mode,40,[   0  134  548  754 1270 1369 1930 2056 2618 2772 2824]
