St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1889 2759]
40,50,20,Mode,40,[   0  339 1889 2759]
40,50,20,Median,40,[   0  339 1605 2443 2759]
40,50,20,Mode,40,[   0  339 1889 2250 2759]
40,50,20,Median,40,[   0  339 1403 1889 2443 2759]
40,50,20,Mode,40,[   0  339 1403 1889 2250 2759]
40,50,20,Median,40,[   0  339 1409 1889 2443 2759]
40,50,20,Mode,40,[   0  339  712 1403 1889 2250 2759]
40,50,20,Median,40,[   0  339  782 1409 1889 2250 2598 2759]
40,50,20,Mode,40,[   0  339  712 1403 1889 2250 2598 2759]
40,50,20,Median,40,[   0  339  782 1392 1889 2250 2598 2759]
40,50,20,Mode,40,[   0  339  712 1403 1889 2250 2598 2759]
40,50,20,Median,40,[   0  339  782 1392 1889 2250 2759]
40,50,20,Mode,40,[   0  339  712 1403 1889 2250 2598 2759]
40,50,20,Median,40,[   0  339 1392 1889 2443 2759]
40,50,20,Mode,40,[   0  339  712 1403 1889 2443 2759]
40,50,20,Median,40,[   0  339 1403 1889 2443 2759]
40,50,20,Mode,40,[   0  339  712 1403 1889 2443 2759]
