St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  830 1810]
40,50,20,Mode,40,[   0  830 1810]
40,50,20,Median,40,[   0   48  426  830 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  426  830 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  424  830  968 1810]
40,50,20,Mode,40,[   0   47  420  830 1053 1810]
40,50,20,Median,40,[   0   48  424  830  968 1810]
40,50,20,Mode,40,[   0   47  420  830 1053 1810]
40,50,20,Median,40,[   0   47  102  424  830  968 1810]
40,50,20,Mode,40,[   0   47  100  420  830 1053 1810]
40,50,20,Median,40,[   0   47  102  424  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  100  420  742  830 1053 1810]
40,50,20,Median,40,[   0  176  420  513  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  176  420  500  742  830 1053 1810]
40,50,20,Median,40,[   0   47  102  420  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  100  420  500  742  830 1053 1810]
