St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  896 1327]
40,50,20,Mode,40,[   0  475  896 1327]
40,50,20,Median,40,[   0  896 1327]
40,50,20,Mode,40,[   0  278  475  896 1327]
40,50,20,Median,40,[   0  827 1051 1327]
40,50,20,Mode,40,[   0  475  896 1051 1327]
40,50,20,Median,40,[   0  827 1051 1327]
40,50,20,Mode,40,[   0  180  278  475  896 1051 1327]
40,50,20,Median,40,[   0  278  475  778  896 1051 1327]
40,50,20,Mode,40,[   0  180  278  475  778  896 1051 1327]
40,50,20,Median,40,[   0   68  475  561  778  896 1051 1327]
40,50,20,Mode,40,[   0  475  543  778  896 1051 1327]
40,50,20,Median,40,[   0  278  475  561  778  896 1051 1327]
40,50,20,Mode,40,[   0  180  278  475  543  778  896 1051 1327]
40,50,20,Median,40,[   0  475  733  778  896 1051 1327]
40,50,20,Mode,40,[   0  180  278  475  543  733  778  896 1051 1327]
40,50,20,Median,40,[   0  475  733  778  896 1051 1327]
40,50,20,Mode,40,[   0  180  278  475  543  733  778  896 1051 1327]
