St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0  478 2578 2759]
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0  478 2578 2759]
40,50,20,Median,40,[   0  344 1524 2398 2759]
40,50,20,Mode,40,[   0  478  831 2578 2759]
40,50,20,Median,40,[   0  478  831 1448 2065 2398 2759]
40,50,20,Mode,40,[   0  478  831 1448 2065 2578 2759]
40,50,20,Median,40,[   0  562  831 2070 2406 2759]
40,50,20,Mode,40,[   0  478  831 1448 2065 2578 2759]
40,50,20,Median,40,[   0  562  831 2351 2578 2759]
40,50,20,Mode,40,[   0  478  831 2351 2578 2759]
40,50,20,Median,40,[   0  478  621 2578 2759]
40,50,20,Mode,40,[   0  478  621 2578 2759]
40,50,20,Median,40,[   0  478  621 1401 1547 2578 2759]
40,50,20,Mode,40,[   0  478  621 1448 1547 2578 2759]
40,50,20,Median,40,[   0  478  621 1401 1547 2251 2351 2578 2759]
40,50,20,Mode,40,[   0  478  621 1448 1547 2251 2351 2578 2759]
