St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1115 1816 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2956]
40,50,20,Median,40,[   0  527 1111 2117 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2956]
40,50,20,Median,40,[   0  527 1111 2089 2657 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2956]
40,50,20,Median,40,[   0  182  527 1111 2089 2657 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2956]
40,50,20,Median,40,[   0  182  527 1111 1660 1816 2089 2657 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2956]
40,50,20,Median,40,[   0  527  864 1660 1816 2657 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2956]
40,50,20,Median,40,[   0  527  864 1660 1816 2048 2175 2766 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2175 2657 2956]
40,50,20,Median,40,[   0  527  864 1660 1816 2048 2175 2766 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2048 2175 2657 2956]
